,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T01:40:36.105000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T04:24:10.230000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T05:53:31.380000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T06:09:33.405000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T07:13:54.155000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T07:52:38.005000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T08:31:53.305000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T11:22:05.605000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T16:59:31.330000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,,2011-11-13T23:56:31.105000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T01:08:31.655000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T04:49:46.730000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T06:09:50.755000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T06:27:38.405000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T06:32:41.755000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T06:39:59.905000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T07:00:02.005000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T07:25:58.530000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T07:40:07.580000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T07:43:03.830000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T08:03:16.780000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T08:13:03.405000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T08:21:16.955000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T08:29:08.280000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T08:37:07.630000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T08:37:57.280000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T08:54:39.880000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T09:23:19.230000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T09:29:56.130000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T10:48:20.455000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T11:22:42.505000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T17:06:19.655000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T19:19:49.830000Z,
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T23:07:16.030000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-13T00:00:00.005000Z, , , , , ,2011-11-13T23:32:45.780000Z,
