,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T00:17:56.570000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T00:18:11.550000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T00:20:50.150000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T00:41:26.530000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T00:48:37.800000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T01:12:12.550000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T01:13:47.650000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T01:14:39.990000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T01:22:42.660000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T01:27:24.170000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T02:24:58.230000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T03:40:51.820000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T04:19:35.210000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T04:20:34.670000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T05:03:24.380000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T09:37:06.490000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T10:37:00.800000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-14T00:05:28.770000Z, , , , , ,,2011-07-14T12:26:53.140000Z
