,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-22T00:00:00.004000Z, , , , , ,,2011-05-22T01:41:56.484000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-22T00:00:00.004000Z, , , , , ,,2011-05-22T03:00:55.164000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-22T00:00:00.004000Z, , , , , ,,2011-05-22T07:22:32.804000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-22T00:00:00.004000Z, , , , , ,,2011-05-22T10:11:15.364000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-22T00:00:00.004000Z, , , , , ,,2011-05-22T11:34:37.984000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-22T00:00:00.004000Z, , , , , ,,2011-05-22T14:57:50.284000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-22T00:00:00.004000Z, , , , , ,,2011-05-22T18:32:20.204000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-22T00:00:00.004000Z, , , , , ,,2011-05-22T19:32:22.804000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-22T00:00:00.004000Z, , , , , ,,2011-05-22T19:33:29.104000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-22T00:00:00.004000Z, , , , , ,,2011-05-22T20:48:49.584000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-22T00:00:00.004000Z, , , , , ,,2011-05-22T21:27:55.884000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-22T00:00:00.004000Z, , , , , ,,2011-05-22T22:03:58.304000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-22T00:00:00.004000Z, , , , , ,,2011-05-22T22:14:45.384000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-22T00:00:00.004000Z, , , , , ,2011-05-22T07:23:15.724000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-22T00:00:00.004000Z, , , , , ,2011-05-22T20:48:51.884000Z,
