,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T00:09:48.476698Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T00:11:59.056698Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T00:15:52.516698Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T00:27:28.416698Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T00:46:27.536698Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T01:21:04.716698Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T01:39:04.736698Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T01:56:11.236698Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T01:57:57.836698Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T02:11:46.616698Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T02:35:22.676698Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T02:37:54.416698Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T02:42:53.896698Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T02:43:41.896698Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T02:51:18.836698Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T02:58:11.496698Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T02:59:43.256698Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T03:02:12.316698Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T03:05:15.516698Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T03:07:25.136698Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T03:46:51.016698Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T03:50:51.096698Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T04:00:25.176698Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T04:01:40.616698Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T04:02:23.356698Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T04:05:45.036698Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-25T00:00:00.016698Z, , , , , ,,2011-03-25T04:06:10.016698Z
