,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T00:03:34.620000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T00:45:09.240000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T01:14:24.340000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T01:42:36.370000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T03:14:07.220000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T05:44:42.480000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T05:51:27.930000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T06:13:51.230000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T06:39:23.940000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T07:09:46.570000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T07:56:26.970000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T08:55:08.380000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T08:58:22.190000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T09:34:17.900000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T11:56:51.210000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T12:03:23.850000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T12:16:30.150000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T16:44:56.700000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T16:45:12.690000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T17:14:16.540000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:25:39.140000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:49:11.860000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:54:11.510000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T19:01:56.590000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T19:10:33.630000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:02:49.460000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:06:57.470000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:14:51.160000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:27:49.750000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:30:21.750000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:32:37.330000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:42:10.460000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:46:50.300000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:53:06.260000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:53:46.560000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:55:33.980000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:59:16.850000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T23:04:05.830000Z
