,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T00:23:34.700000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T02:03:47.500000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T05:09:10.850000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T11:04:15.400000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T12:53:02.850000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T13:57:22.250000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T14:07:52.650000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T14:20:40.000000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T14:38:37.100000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T15:10:41.050000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T15:40:28.275000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T17:11:33.600000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T17:52:38.425000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T21:30:27.850000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T21:44:54.400000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T22:14:03.250000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T22:23:46.900000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T23:47:05.875000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T00:13:23.075000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T00:56:42.150000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T04:06:20.800000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T13:33:25.150000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T17:48:40.750000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T18:32:16.500000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T19:20:02.425000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T19:30:15.550000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T21:16:15.625000Z,
