,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T03:06:20.586000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T03:29:00.926000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T03:56:40.506000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T03:57:35.786000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T03:58:19.166000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T03:58:30.886000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T04:02:10.826000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T04:02:45.846000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T04:49:53.226000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T05:27:33.786000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T05:56:00.826000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T08:20:49.306000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T09:15:15.866000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T10:11:59.526000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T10:41:20.086000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T11:09:50.626000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T12:09:21.826000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T12:28:16.666000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T12:39:02.486000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T12:47:01.866000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T13:08:41.246000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T13:45:44.486000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T16:59:47.086000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T21:39:39.966000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T23:13:31.066000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,,2011-01-14T23:40:23.866000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,2011-01-14T00:02:02.846000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,2011-01-14T00:05:50.586000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,2011-01-14T00:10:59.026000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-14T00:00:00.006000Z, , , , , ,2011-01-14T00:16:02.746000Z,
