,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T00:28:26.850000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T02:57:32.270000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T03:22:59.380000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T04:11:38.650000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T04:34:14.930000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T05:54:12.720000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T09:29:01.520000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T09:31:43.450000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T10:07:05.000000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T12:44:27.070000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T14:18:33.820000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T14:43:45.920000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T14:54:08.410000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T15:00:39.390000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T15:26:07.290000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T16:47:17.890000Z
