,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T01:16:52.528393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T01:26:55.528393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T01:41:02.378393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T02:10:22.818393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T02:11:53.768393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T02:25:23.108393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T02:46:04.438393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T03:20:00.848393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T03:47:21.138393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T03:47:52.558393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T04:19:19.358393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T04:20:33.868393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T04:29:27.508393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T04:49:39.968393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T05:23:00.098393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T05:55:12.758393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T05:57:51.588393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-07T00:00:00.008393Z, , , , , ,,2011-04-07T06:10:42.478393Z
