,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T01:11:11.060000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T01:57:19.610000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T03:02:19.350000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T03:08:58.790000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T04:00:09.000000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T04:35:10.290000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T04:49:49.390000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:14:56.720000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:54:54.140000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:57:01.170000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:30:54.700000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T07:57:15.170000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T08:00:06.530000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T08:33:13.600000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T08:50:40.990000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T09:03:10.700000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T09:21:33.630000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T09:48:51.230000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T10:04:51.450000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:26:19.210000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:31:17.410000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:32:50.530000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:34:12.330000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:39:57.080000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:41:37.390000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:47:01.500000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:47:38.990000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:55:44.890000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T13:57:44.990000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T16:07:27.760000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T16:27:23.690000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T16:31:43.930000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T16:34:00.530000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T17:02:54.300000Z
