,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T00:09:21.266000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T00:22:44.306000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T00:25:49.366000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T00:38:47.186000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T00:51:11.166000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T01:15:46.126000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T02:04:39.906000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T15:25:01.446000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T15:32:26.346000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T15:40:17.506000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:06:44.566000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:11:57.786000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:13:33.626000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:19:17.366000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:35:50.166000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:37:50.786000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:40:59.026000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:45:11.006000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:46:56.126000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:57:50.266000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T17:29:15.886000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T17:42:58.146000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T17:51:59.266000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T17:57:35.846000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T18:02:20.926000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T18:15:30.526000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T18:20:58.726000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T18:24:14.606000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T18:31:13.866000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T18:36:24.346000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T18:37:20.486000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T18:42:14.346000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T18:48:39.406000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T19:13:52.706000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T19:23:20.006000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T19:25:12.266000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T19:25:28.726000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T19:27:36.986000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T19:32:00.026000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T19:43:38.106000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T19:47:53.326000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T20:29:25.986000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T20:46:34.266000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T21:28:53.886000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T21:42:59.566000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T21:48:16.106000Z
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T23:10:22.426000Z
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T00:53:00.326000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T02:04:55.726000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T02:06:51.866000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T15:25:06.586000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T16:29:37.406000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-02T00:00:00.006000Z, , , , , ,2011-12-02T16:31:54.646000Z,
