,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T00:23:20.025000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T00:47:25.725000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T01:06:36.625000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T03:04:32.150000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T03:21:39.025000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T03:22:22.900000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T03:32:06.650000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T03:35:58.575000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T03:40:05.550000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T04:39:10.800000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T05:06:01.025000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T12:54:07.975000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T14:38:27.700000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T15:18:58.425000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T15:34:50.875000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T16:04:01.875000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T18:17:08.200000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,,2011-04-18T21:58:30.750000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T00:06:39.775000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T02:32:04.225000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T03:04:38.250000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T03:09:25.925000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T03:19:03.575000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T03:21:44.425000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T03:22:26.500000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T03:26:49.675000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T03:40:26.250000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T03:54:38.300000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T05:16:37.700000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T11:50:39.625000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T12:50:17.250000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T13:01:34.200000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T14:19:14.700000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T15:19:03.550000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T15:39:14.475000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T17:11:57.025000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T18:17:15.200000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T19:24:24.900000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T20:35:54.475000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T21:58:30.800000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-18T00:00:00.025000Z, , , , , ,2011-04-18T22:16:58.875000Z,
