,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T00:26:24.650000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T00:27:40.900000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T00:40:26.610000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T00:47:09.970000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T01:05:46.280000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T01:38:52.410000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T01:40:57.790000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T02:16:54.690000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T02:17:59.230000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T03:14:56.830000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T03:32:19.520000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T03:39:46.540000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T04:22:45.000000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:33:35.980000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T10:32:18.070000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T11:19:27.990000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T11:55:28.770000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T13:14:46.940000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T17:25:38.340000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T19:35:19.850000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T19:51:12.360000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:58:14.100000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T22:15:55.390000Z
