,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T00:27:23.988300Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T00:45:55.928300Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T01:34:34.668300Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T01:34:49.128300Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T01:57:52.508300Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T02:03:31.968300Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T02:05:10.868300Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T02:34:18.788300Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T02:52:39.168300Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T03:45:32.908300Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T05:01:12.288300Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T05:50:59.468300Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T06:27:57.728300Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T06:45:15.808300Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T07:08:58.448300Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T07:15:21.468300Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T07:56:09.228300Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T07:57:16.968300Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T07:59:03.848300Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T07:59:21.008300Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T08:01:07.628300Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T08:04:19.908300Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T08:06:36.788300Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T08:08:58.908300Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T08:24:17.268300Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T08:24:38.628300Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T08:26:00.848300Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T08:27:13.968300Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T08:27:48.328300Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T08:28:31.868300Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T08:30:01.888300Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T08:34:42.488300Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T08:38:57.388300Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T08:43:09.528300Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T08:43:22.948300Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T09:16:19.688300Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T09:17:47.168300Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T09:28:51.708300Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T09:34:49.648300Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T09:35:33.308300Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T09:37:08.908300Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T09:46:23.308300Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T09:51:55.728300Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T09:52:01.808300Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T09:59:40.848300Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T10:01:46.408300Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T10:19:48.408300Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T10:22:15.028300Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-16T00:00:00.008300Z, , , , , ,,2011-01-16T11:01:19.808300Z
