,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T02:55:49.810000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T03:18:54.230000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T03:50:27.500000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T03:51:24.090000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T04:49:04.890000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T04:51:40.810000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T08:18:30.770000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T08:24:54.430000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T10:26:13.770000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T10:34:26.070000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:54:12.660000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T14:29:55.270000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T15:01:10.620000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T20:18:15.420000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T21:54:53.420000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T22:09:09.680000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T22:10:51.560000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T22:11:33.890000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T22:20:57.050000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T23:27:55.900000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T23:51:58.450000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T00:19:09.970000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T04:52:55.980000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T12:54:19.560000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T18:14:31.590000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T23:07:35.880000Z,
