,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T00:54:27.430000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T06:03:01.880000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T11:39:36.930000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T13:28:18.705000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T15:25:52.030000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T17:34:41.530000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T20:12:59.655000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T21:28:25.230000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,,2011-12-27T21:35:01.755000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T01:28:42.030000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T03:14:57.805000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T05:12:17.280000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T09:18:04.555000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T10:00:05.880000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T10:52:20.430000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T13:45:18.205000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T14:09:24.105000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T17:35:14.780000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T18:50:20.480000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T20:07:32.455000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-27T00:00:00.005000Z, , , , , ,2011-12-27T20:13:25.405000Z,
