,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T00:09:25.230000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T01:50:19.530000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T05:57:13.050000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T13:12:55.730000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T15:54:47.610000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T16:12:02.290000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T20:48:24.090000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T20:58:51.450000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T21:34:08.970000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T22:06:45.260000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T22:30:53.970000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T00:26:43.720000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T01:37:48.040000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T03:33:44.510000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T05:57:20.630000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T16:02:19.810000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T16:12:35.000000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T17:43:18.750000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T18:09:11.280000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T18:20:37.150000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T18:22:00.350000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T19:43:05.990000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T20:39:33.130000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T20:48:34.380000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T20:58:51.850000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T20:59:09.440000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T21:03:54.320000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T22:06:48.480000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T22:13:56.830000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T22:31:03.300000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T23:50:56.130000Z,
