,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:24:45.825000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:28:33.625000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T02:52:27.075000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T03:53:19.625000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T04:00:58.250000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T04:20:51.100000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T05:31:03.025000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T07:07:49.575000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T19:36:36.250000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T20:22:05.550000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T22:17:38.225000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T22:21:49.075000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T22:41:43.825000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T22:53:09.750000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T00:17:51.975000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T00:36:11.725000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T01:13:39.975000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T01:15:08.925000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T01:36:50.250000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T03:45:05.075000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T16:46:55.025000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T18:50:11.350000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T19:00:07.075000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T19:03:45.125000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T19:36:44.250000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T22:17:47.100000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T22:53:18.450000Z,
