,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:19:15.370000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:07:27.500000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:05:18.730000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:51:09.290000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:54:13.570000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T03:08:17.580000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T03:12:39.310000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T03:32:40.370000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T04:01:05.830000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T04:05:10.860000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T04:23:29.110000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T04:23:47.980000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T05:11:29.610000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T05:29:47.010000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T05:32:43.460000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T05:41:59.900000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T05:52:55.150000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T05:57:38.810000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T05:59:20.200000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T06:03:11.370000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T06:17:38.010000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T06:18:29.690000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T06:25:29.810000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T06:38:52.510000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T06:39:49.580000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T06:44:33.280000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T07:30:35.380000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T07:35:50.450000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T07:42:29.020000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T07:44:41.690000Z
