,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:46:43.600000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:34:18.950000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:48:13.300000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:54:02.710000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:56:49.580000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:59:47.820000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:00:37.860000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:02:31.660000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:15:22.930000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:23:08.090000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T03:00:31.720000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T05:26:19.470000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T07:47:57.290000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T11:09:00.510000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T19:26:16.030000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T19:35:43.860000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T21:59:58.140000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T22:08:46.910000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T22:14:27.930000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T23:52:26.320000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T01:47:38.420000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T01:55:49.290000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T02:00:45.210000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T02:07:30.200000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T02:51:57.190000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T04:20:55.180000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T05:24:09.420000Z,
