,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T00:54:41.950000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T02:19:51.425000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T02:30:23.225000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T02:36:44.225000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T02:49:53.450000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T04:52:09.075000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T05:07:27.850000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T05:14:52.600000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T05:18:33.925000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T05:34:16.425000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T07:29:49.900000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T09:25:49.325000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T10:28:43.900000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T11:41:43.450000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T13:18:19.625000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T14:13:37.475000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T15:39:52.800000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T21:39:13.475000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T22:59:15.050000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T00:31:05.325000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T00:33:24.600000Z,
