,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T00:03:53.795000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T00:15:44.731000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T00:18:48.771000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T00:21:48.699000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T00:31:53.387000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T00:34:40.275000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T00:40:01.931000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T00:42:52.755000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T00:49:16.907000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T00:49:44.539000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-17T00:00:00.003000Z, , , , , ,,2011-11-17T00:56:38.795000Z
