,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T00:39:32.525000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T01:20:22.250000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T01:50:34.200000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T02:14:41.050000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T02:44:22.550000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T02:49:50.975000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T02:54:23.775000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T06:27:58.425000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T06:34:29.225000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T06:42:36.575000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T06:54:49.400000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T07:11:45.900000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T07:34:36.225000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T12:13:14.350000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T12:34:21.450000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T12:38:59.225000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T14:37:18.675000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T15:04:24.450000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T15:07:42.275000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T15:36:38.425000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:09:54.625000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T21:32:08.900000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T21:42:22.850000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T22:46:30.225000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T00:01:33.650000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T00:18:31.975000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T03:33:50.750000Z,
