,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T00:00:37.050000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T00:10:47.675000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T00:28:50.050000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T09:17:39.650000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T09:46:15.200000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T12:44:18.600000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T16:07:29.325000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T23:12:20.050000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T23:25:35.000000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T00:00:40.100000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T00:11:05.025000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T00:29:06.450000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T05:21:48.275000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T06:04:42.350000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T08:11:07.550000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T08:24:58.900000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T08:30:22.675000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T09:17:53.375000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T10:05:54.925000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T10:32:54.475000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T10:50:36.125000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T10:57:28.125000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T11:03:45.750000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T12:44:30.875000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T12:52:01.125000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T14:16:48.675000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T16:07:42.575000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T19:33:38.625000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T20:46:25.150000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T21:15:51.550000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T21:30:07.000000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T22:24:25.900000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T22:28:35.525000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T23:12:24.800000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-02T00:00:00.000000Z, , , , , ,2011-04-02T23:25:41.425000Z,
