,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,,2011-01-20T02:32:35.510000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,,2011-01-20T09:26:56.835000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,,2011-01-20T16:12:16.385000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,,2011-01-20T17:13:26.010000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,,2011-01-20T18:16:08.260000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,,2011-01-20T18:23:14.635000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,,2011-01-20T18:29:48.010000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,,2011-01-20T19:10:55.635000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,,2011-01-20T20:35:02.610000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,,2011-01-20T21:49:15.510000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,,2011-01-20T22:34:56.285000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,,2011-01-20T23:00:59.135000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,2011-01-20T02:33:40.335000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,2011-01-20T03:05:34.310000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,2011-01-20T09:27:05.710000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,2011-01-20T16:39:18.135000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,2011-01-20T16:56:23.610000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,2011-01-20T17:09:47.885000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,2011-01-20T17:24:38.210000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,2011-01-20T17:57:17.885000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,2011-01-20T18:23:25.635000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,2011-01-20T18:29:55.335000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,2011-01-20T21:49:34.160000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,2011-01-20T21:51:58.285000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,2011-01-20T21:56:17.460000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-20T00:00:00.010000Z, , , , , ,2011-01-20T23:51:26.035000Z,
