,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T02:53:04.575000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T10:43:50.900000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T10:47:45.150000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T10:53:22.100000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T14:43:35.425000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T17:22:27.750000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T17:43:04.950000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T18:15:21.675000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T18:55:40.475000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T19:21:36.050000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T20:06:15.300000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T20:18:48.875000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T21:46:53.100000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T02:53:09.400000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T10:53:28.400000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T17:04:27.475000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T17:16:46.825000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T20:38:47.275000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T21:47:02.925000Z,
