,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:12:50.100000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T05:21:53.325000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T06:02:13.950000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T06:50:46.025000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T07:18:30.200000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T07:46:43.875000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T08:42:18.350000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T10:02:54.225000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T10:04:17.275000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T10:06:26.800000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T10:20:32.700000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T11:32:32.550000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T12:16:24.050000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T12:22:13.900000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T13:39:40.150000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T13:42:37.075000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T13:44:35.625000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T18:30:35.550000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T18:36:01.500000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T20:59:41.475000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T21:01:31.075000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,,2011-01-25T21:16:44.050000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T07:09:40.200000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T08:42:23.025000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T11:09:51.125000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T11:15:41.325000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T11:21:32.125000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T12:22:24.800000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T17:08:44.650000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T20:59:48.625000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T22:43:55.750000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T23:42:01.025000Z,
