,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T02:38:09.290000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T05:32:28.840000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T10:30:41.920000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T10:44:56.380000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T12:14:00.950000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T12:57:52.460000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T21:08:49.450000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T21:24:28.470000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T22:38:39.740000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T01:38:12.050000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T06:04:32.360000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T21:09:06.720000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T21:24:30.320000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T21:45:48.250000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T22:38:42.090000Z,
