,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:01:09.144000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:06:40.456000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:07:49.384000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:10:13.008000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:10:19.824000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:11:57.584000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:14:21.776000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:14:49.608000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:16:02.032000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:16:24.216000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:18:53.048000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:21:20.968000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:21:39.016000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:26:15.520000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:28:44.680000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:29:22.664000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:31:50.664000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:32:09.632000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:33:43.008000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:35:44.432000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:36:02.320000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:36:29.424000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:37:18.200000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:38:11.984000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:38:40.392000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:42:07.272000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:42:27.472000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:46:55.240000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:51:14.904000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:52:49.880000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:55:12.152000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:55:21.528000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:55:43.344000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:56:16.072000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:56:36.368000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:56:58.248000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:58:16.008000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:59:30.608000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:00:46.928000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:01:25.912000Z
