,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T01:39:54.700000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:10:50.380000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T02:13:28.720000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T03:13:03.060000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T03:31:01.400000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T03:41:46.200000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T03:53:26.000000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T04:45:07.240000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T04:52:29.720000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:27:26.900000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:35:00.760000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:39:25.780000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T05:39:44.420000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:04:02.980000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:04:30.110000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:19:51.230000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T06:48:19.450000Z
