,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T03:43:12.365000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T04:58:57.865000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T05:32:41.940000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T06:16:08.415000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T08:29:04.815000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T09:10:53.040000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T09:36:39.665000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T10:39:50.690000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T11:56:50.590000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T15:48:23.565000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T15:51:53.890000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T16:06:10.790000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T16:22:49.240000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-23T00:00:00.015000Z, , , , , ,,2011-10-23T16:29:57.665000Z
