,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T02:31:32.870000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T07:55:26.410000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T09:17:10.730000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T09:28:51.390000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T13:06:24.030000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T13:33:27.510000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T15:30:30.860000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T15:41:21.490000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T19:48:57.330000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T19:51:22.820000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T23:26:41.300000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:37:34.560000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:55:30.180000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T13:06:27.790000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T13:33:32.350000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T17:25:25.300000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T18:24:15.600000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T20:09:39.670000Z,
