,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T01:13:16.550000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T02:25:55.080000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T03:19:01.920000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T03:44:36.490000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T04:00:59.650000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T05:29:14.610000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T09:17:31.240000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T09:37:09.260000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:47:50.590000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T11:26:50.970000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:46:25.550000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T12:53:38.550000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T17:32:38.000000Z
