,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T00:14:19.505000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T00:17:10.721000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T00:17:23.225000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T00:18:17.785000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T00:21:42.025000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T00:35:33.745000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T00:40:47.425000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T00:48:22.081000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T00:52:43.609000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T00:55:02.953000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T00:55:26.769000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T01:01:06.225000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T01:56:06.153000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T01:59:01.265000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T02:12:36.745000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T02:13:43.665000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T02:15:52.465000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T02:18:46.233000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T02:18:56.817000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T02:24:08.625000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T02:24:53.009000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T02:37:07.569000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T03:24:29.977000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T03:25:18.025000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T03:30:04.897000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T04:00:06.217000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T04:07:32.145000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T04:22:06.233000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T04:43:37.417000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T05:11:56.681000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T05:12:21.529000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T05:13:00.233000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T05:30:08.585000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T05:32:43.601000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T06:01:48.361000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T06:30:24.961000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T06:50:57.553000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T07:01:48.769000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T07:57:19.225000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T08:10:09.345000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T08:13:59.289000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T08:17:47.921000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T08:20:19.329000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T08:25:35.329000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T08:25:43.641000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T08:30:25.697000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T08:30:49.009000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-11T00:00:00.001000Z, , , , , ,,2011-08-11T08:31:48.889000Z
