,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T11:47:54.170000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:24:10.530000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:27:29.820000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:50:34.810000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T20:41:39.170000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T22:19:07.440000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T17:27:31.030000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T17:31:15.460000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T17:54:05.520000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T19:50:35.000000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T20:18:19.600000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T20:39:15.210000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T20:40:32.830000Z,
