,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:05:22.830000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:27:18.680000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:31:36.600000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:32:26.860000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:53:27.170000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:02:03.060000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:17:58.950000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:18:56.720000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:34:48.330000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:13:36.840000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:55:23.500000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:25:35.170000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T05:26:25.800000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:01:49.300000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:53:34.300000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T14:03:04.540000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T15:36:48.630000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T17:36:45.450000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T18:07:35.570000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T18:22:23.050000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T18:52:52.140000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T19:07:40.180000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T19:15:57.120000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T19:30:45.770000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T19:36:34.210000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T19:39:09.000000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T19:47:02.260000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T20:09:46.660000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T20:12:09.680000Z
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T20:28:16.120000Z
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T20:49:54.780000Z
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T23:22:50.710000Z
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T23:22:58.110000Z
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T23:50:34.410000Z
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:07:15.370000Z,
