,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T00:05:15.418394Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T00:13:34.078394Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T00:25:50.028394Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T00:31:09.708394Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T00:43:40.738394Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T01:17:24.498394Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T03:18:00.058394Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T05:00:56.948394Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T05:12:50.998394Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T05:29:03.418394Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T06:02:54.058394Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T06:28:22.908394Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T06:38:44.218394Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T06:41:21.268394Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T06:48:54.158394Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T07:32:28.498394Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T08:32:29.438394Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T09:59:53.208394Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T10:14:19.068394Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T10:56:05.298394Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T11:09:15.918394Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T11:21:48.248394Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T11:23:54.688394Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T12:41:29.928394Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T14:13:37.908394Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T14:22:54.178394Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T15:35:16.198394Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T15:56:34.688394Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T16:00:07.838394Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T16:08:57.348394Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T16:11:54.778394Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T16:18:59.948394Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T17:10:38.618394Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T17:14:49.218394Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T17:42:13.498394Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T18:58:32.748394Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T18:59:11.238394Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T20:03:22.368394Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T21:25:19.408394Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T23:02:12.158394Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T23:18:06.908394Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,,2011-06-07T23:25:12.658394Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,2011-06-07T00:09:42.108394Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,2011-06-07T00:11:38.278394Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,2011-06-07T00:20:00.068394Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,2011-06-07T00:22:43.478394Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,2011-06-07T00:28:00.758394Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-07T00:00:00.008394Z, , , , , ,2011-06-07T00:29:43.658394Z,
