,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T00:02:17.650600Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T00:08:54.310600Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T00:10:50.410600Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T00:20:46.990600Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T00:25:00.630600Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T00:26:51.970600Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T00:29:26.210600Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T00:32:16.070600Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T00:48:32.410600Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T01:03:22.750600Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T01:05:12.050600Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T01:14:19.130600Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T01:14:29.130600Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T01:25:24.990600Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T01:27:24.490600Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T01:37:58.730600Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T01:39:03.510600Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T01:39:48.910600Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T01:41:52.450600Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T01:55:12.910600Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T01:57:52.330600Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T01:58:10.010600Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T02:00:26.450600Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T02:08:08.490600Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T02:10:55.230600Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T02:12:44.410600Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T02:17:49.770600Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T02:21:16.050600Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T02:22:17.470600Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T02:30:12.090600Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T02:41:52.010600Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T02:42:15.870600Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T02:48:15.290600Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T02:53:13.190600Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T03:23:55.210600Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T03:32:11.110600Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T03:40:29.470600Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T03:57:30.550600Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T03:59:10.690600Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T04:23:21.050600Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T04:43:43.090600Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T04:45:00.030600Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-01T00:00:00.010600Z, , , , , ,,2011-02-01T04:47:14.330600Z
