,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:21:25.250000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:24:53.400000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:27:05.025000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T04:16:53.950000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T04:27:25.825000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T06:01:07.350000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T06:12:32.100000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T07:41:35.625000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T08:54:39.300000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T10:24:26.025000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T10:34:45.100000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T10:48:21.250000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:01:12.600000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:15:12.600000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:15:40.550000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:27:13.825000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:28:59.950000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T15:12:51.275000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T19:05:57.125000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T19:46:40.750000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T20:40:25.850000Z
