,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,,2011-04-07T00:31:03.174998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,,2011-04-07T00:39:46.724998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,,2011-04-07T01:34:32.474998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,,2011-04-07T04:34:21.449998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,,2011-04-07T07:18:12.249998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,,2011-04-07T13:09:14.499998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,,2011-04-07T13:18:11.249998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,,2011-04-07T14:12:26.449998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,,2011-04-07T14:43:39.649998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,,2011-04-07T23:14:22.724998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T00:39:59.299998Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T01:34:32.949998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T01:41:32.024998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T04:32:12.199998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T04:33:33.674998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T04:35:52.149998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T04:40:50.549998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T05:18:11.874998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T05:59:11.424998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T06:00:29.199998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T06:09:16.549998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T07:30:51.699998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T07:41:25.449998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T08:11:48.349998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T09:47:22.349998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T10:38:36.199998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T11:42:26.499998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T13:09:34.349998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T14:22:47.124998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T16:46:00.849998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T17:46:20.449998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T23:37:07.799998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-07T00:00:00.024998Z, , , , , ,2011-04-07T23:49:55.199998Z,
