,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T01:05:53.878393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T01:16:10.368393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T01:18:03.158393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T01:19:26.188393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T01:32:07.278393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T02:12:36.168393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T02:17:21.848393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T03:29:49.288393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T04:17:17.198393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T05:08:17.458393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T05:08:29.908393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T05:15:21.838393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T05:20:07.808393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T05:31:37.968393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T05:47:28.418393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T05:50:51.748393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-02T00:00:00.008393Z, , , , , ,,2011-07-02T05:58:58.828393Z
