,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T03:30:36.700000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:43:00.375000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:21:32.550000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:05:32.475000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:10:54.350000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:12:15.400000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:12:42.025000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:15:51.125000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:37:37.900000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T16:23:10.750000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T18:30:03.625000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T19:24:19.450000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T20:41:55.675000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:04:04.275000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:57:04.175000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T00:37:23.225000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T03:30:41.475000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T07:43:11.450000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T15:05:37.850000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T15:10:59.775000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T15:12:20.875000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T15:12:47.450000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T15:15:56.600000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T15:37:43.400000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T16:23:16.225000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T18:30:12.775000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T19:24:23.825000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T19:36:34.725000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T20:42:01.425000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:57:12.450000Z,
