,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T00:19:40.600000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T01:09:00.625000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T01:21:21.400000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T01:26:23.500000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T01:38:45.500000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T02:49:36.625000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T03:09:10.300000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T03:14:37.025000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T03:25:49.825000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T03:53:13.100000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T09:41:32.275000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T13:06:39.750000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:05:45.000000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T21:03:30.375000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T01:38:46.625000Z,
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T03:53:12.950000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T15:13:17.875000Z,
