,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,,2011-03-03T00:14:38.974998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,,2011-03-03T09:18:34.974998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,,2011-03-03T16:31:50.049998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,,2011-03-03T18:36:39.899998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,,2011-03-03T19:37:24.599998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,,2011-03-03T20:21:10.599998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,,2011-03-03T20:39:39.874998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,,2011-03-03T21:07:03.749998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,,2011-03-03T21:17:52.149998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,2011-03-03T05:34:40.899998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,2011-03-03T07:18:58.174998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,2011-03-03T13:02:29.649998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,2011-03-03T18:23:30.949998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,2011-03-03T18:36:44.049998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,2011-03-03T18:43:24.874998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,2011-03-03T18:44:14.174998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,2011-03-03T19:27:29.299998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,2011-03-03T20:21:11.074998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,2011-03-03T21:07:03.899998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,2011-03-03T21:09:44.299998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-03T00:00:00.024998Z, , , , , ,2011-03-03T21:18:16.049998Z,
