,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T02:56:17.770000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T04:23:50.930000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T05:31:22.060000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T07:05:38.220000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T11:01:21.760000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T12:40:03.600000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T13:48:01.540000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T15:27:29.120000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T16:13:36.380000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T00:08:56.270000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T00:43:56.830000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T01:05:15.770000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T03:03:53.350000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T05:28:02.360000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T05:34:45.350000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T07:58:47.330000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T11:08:01.610000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T15:27:40.490000Z,
