,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-03T00:00:00.005000Z, , , , , ,,2011-11-03T13:23:32.830000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-03T00:00:00.005000Z, , , , , ,,2011-11-03T14:51:35.980000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-03T00:00:00.005000Z, , , , , ,,2011-11-03T15:25:55.055000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-03T00:00:00.005000Z, , , , , ,,2011-11-03T16:52:32.230000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-03T00:00:00.005000Z, , , , , ,,2011-11-03T20:55:01.755000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-03T00:00:00.005000Z, , , , , ,,2011-11-03T22:51:47.380000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-03T00:00:00.005000Z, , , , , ,2011-11-03T04:31:25.230000Z,
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-03T00:00:00.005000Z, , , , , ,2011-11-03T06:07:30.080000Z,
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-03T00:00:00.005000Z, , , , , ,2011-11-03T14:12:27.005000Z,
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-03T00:00:00.005000Z, , , , , ,2011-11-03T16:37:22.480000Z,
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-03T00:00:00.005000Z, , , , , ,2011-11-03T16:52:39.380000Z,
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-03T00:00:00.005000Z, , , , , ,2011-11-03T23:36:12.005000Z,
