,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T00:04:54.746000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T00:05:39.786000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T00:06:39.766000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T00:09:40.026000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T00:10:10.006000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T01:13:36.386000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T01:14:51.226000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T01:18:11.526000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T01:24:01.686000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T01:24:21.666000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T01:25:01.646000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T01:26:26.606000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T01:30:07.026000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T01:30:21.906000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T01:31:16.926000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T03:09:14.226000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T03:09:39.106000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-29T00:00:00.006000Z, , , , , ,,2011-01-29T03:11:29.366000Z
