,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T00:09:28.263700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T00:59:29.293700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T02:48:57.253700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T03:13:30.353700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T03:24:37.833700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T03:30:56.013700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T03:56:25.543700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T04:55:47.513700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T06:32:09.003700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T09:19:24.103700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T10:49:09.833700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T12:06:13.943700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T12:21:54.953700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T13:23:26.893700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T16:51:23.263700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T17:42:24.393700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T18:30:45.083700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T18:44:56.943700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T18:46:56.483700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T19:20:53.133700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,,2011-09-13T23:44:08.683700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,2011-09-13T03:24:46.663700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,2011-09-13T03:33:32.683700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,2011-09-13T07:05:33.123700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,2011-09-13T09:15:18.633700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,2011-09-13T12:22:10.193700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,2011-09-13T14:38:57.373700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,2011-09-13T14:45:03.153700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,2011-09-13T15:07:30.893700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,2011-09-13T15:19:09.913700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,2011-09-13T18:47:20.683700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-13T00:00:00.003700Z, , , , , ,2011-09-13T19:54:25.033700Z,
