,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:02:58.940000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:03:13.910000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:08:27.690000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:09:38.880000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:10:19.690000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:38:46.490000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:44:56.890000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:23:14.860000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:59:58.070000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:26:08.010000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:38:05.440000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:48:18.590000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:58:30.730000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:04:57.190000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:10:30.270000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:29:25.450000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:45:34.160000Z
