,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T03:27:29.900000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T08:09:54.450000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:02:38.625000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:16:39.300000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T15:08:34.225000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T17:33:24.425000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:54:35.600000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T22:31:37.850000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T22:50:26.250000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T04:01:57.675000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T08:30:06.925000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T09:01:09.500000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T09:57:32.625000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T10:32:47.600000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T11:17:44.950000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T13:01:06.025000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T14:24:33.000000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T18:33:23.400000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T18:53:29.350000Z,
