,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T13:22:50.333700Z,
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T22:14:47.733700Z,
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T22:16:47.793700Z,
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T22:19:47.793700Z,
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T22:20:47.783700Z,
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T22:21:47.743700Z,
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T22:22:47.763700Z,
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T22:23:47.763700Z,
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T22:24:47.773700Z,
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T22:25:47.773700Z,
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T22:28:47.773700Z,
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T22:54:47.823700Z,
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T22:55:47.773700Z,
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T23:03:47.783700Z,
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-04T00:00:00.003700Z, , , , , ,2011-04-04T23:07:47.803700Z,
