,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:50:28.030000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T02:26:46.220000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:11:25.090000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:24:56.200000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:34:06.400000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:51:42.470000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T05:06:35.400000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T05:35:32.520000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T07:13:46.590000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:19:09.130000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:26:15.840000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:53:20.070000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T09:21:57.290000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T09:39:42.810000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T09:41:12.360000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T09:42:08.090000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T11:49:05.050000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T11:52:36.770000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T11:57:50.500000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T12:47:57.770000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T12:58:23.700000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T14:48:41.940000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T15:07:53.260000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T16:33:16.640000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T17:20:51.840000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T17:40:21.320000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T18:29:01.850000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T18:42:19.740000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T18:48:45.240000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T19:07:14.370000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T19:35:27.320000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T20:04:08.100000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T20:26:59.200000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T20:39:50.770000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T20:45:57.240000Z
