,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:32:35.070000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:13:46.960000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T15:36:54.250000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T17:35:02.020000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T20:29:11.290000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:43:34.120000Z,
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:47:55.110000Z,
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T03:14:06.270000Z,
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T11:28:01.670000Z,
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T15:37:04.660000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T17:35:06.890000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T23:50:40.100000Z,
