,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T01:00:52.090000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T01:09:53.450000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T02:17:11.740000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T02:27:22.350000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:34:10.250000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T04:22:07.700000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T04:47:21.190000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T04:50:40.810000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T04:59:14.420000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T05:00:30.250000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T05:05:42.590000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T05:16:40.450000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T05:23:33.800000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T05:51:08.040000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T06:07:24.880000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T06:27:05.680000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T10:08:21.920000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T14:23:41.160000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T14:35:45.360000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T18:36:49.100000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T18:36:51.490000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T18:41:06.560000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T19:05:01.030000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T20:40:12.100000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T21:17:36.890000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T21:42:36.810000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T21:57:39.000000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T22:24:53.850000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T23:11:56.660000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T02:17:11.720000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T02:28:30.330000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T03:34:14.050000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T05:25:56.310000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T06:04:38.790000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T06:06:56.950000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T14:23:41.020000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T17:48:56.730000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T18:36:56.860000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T18:41:16.390000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T19:16:47.380000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T21:17:57.340000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T21:20:36.710000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T21:53:05.370000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T22:26:16.040000Z,
