,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T00:06:21.632101Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T01:02:20.792101Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T01:38:32.212101Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T01:43:22.032101Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T02:20:35.032101Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T03:12:31.952101Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T03:48:31.392101Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T04:13:26.472101Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T05:22:12.532101Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T05:27:55.552101Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T05:32:28.292101Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T05:46:11.372101Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T06:59:30.092101Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T07:15:48.892101Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T07:26:28.412101Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T07:40:45.332101Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T07:54:47.372101Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T08:13:19.952101Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T08:20:56.532101Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T08:28:44.432101Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T10:05:24.852101Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T10:09:41.592101Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T10:13:32.772101Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T10:16:46.452101Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T10:20:03.532101Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T10:28:39.732101Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T10:36:44.272101Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T10:43:29.512101Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T11:16:15.552101Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T12:05:21.212101Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T12:31:22.852101Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-23T00:00:00.012101Z, , , , , ,,2011-02-23T13:40:02.052101Z
