,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-30T00:00:00.025000Z, , , , , ,,2011-11-30T05:28:47.425000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-30T00:00:00.025000Z, , , , , ,,2011-11-30T11:52:19.975000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-30T00:00:00.025000Z, , , , , ,,2011-11-30T13:38:39.325000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-30T00:00:00.025000Z, , , , , ,,2011-11-30T16:39:46.875000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-30T00:00:00.025000Z, , , , , ,,2011-11-30T18:01:49.650000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-30T00:00:00.025000Z, , , , , ,,2011-11-30T19:27:37.750000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-30T00:00:00.025000Z, , , , , ,,2011-11-30T20:48:57.925000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-30T00:00:00.025000Z, , , , , ,,2011-11-30T20:52:04.250000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-30T00:00:00.025000Z, , , , , ,,2011-11-30T21:29:35.250000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-30T00:00:00.025000Z, , , , , ,2011-11-30T05:28:49.700000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-30T00:00:00.025000Z, , , , , ,2011-11-30T17:06:26.675000Z,
