,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T04:11:26.125000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T06:01:45.075000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T10:03:28.700000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T10:15:21.375000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T12:34:50.425000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T12:50:21.750000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:51:01.975000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:48:45.650000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T20:14:49.725000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T21:13:15.950000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:03:22.650000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T23:32:28.825000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T00:20:44.550000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T11:07:26.625000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T14:33:06.675000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T15:04:16.400000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T16:51:02.475000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T16:54:04.925000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T17:20:04.875000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T17:31:31.425000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T19:22:17.500000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T19:27:41.700000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T21:13:30.475000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T21:50:09.900000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T23:02:09.450000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T23:14:49.600000Z,
