,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-12T00:00:00.010000Z, , , , , ,,2011-03-12T00:31:59.650000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-12T00:00:00.010000Z, , , , , ,,2011-03-12T00:56:20.190000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-12T00:00:00.010000Z, , , , , ,,2011-03-12T01:13:53.990000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-12T00:00:00.010000Z, , , , , ,,2011-03-12T22:18:23.410000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-12T00:00:00.010000Z, , , , , ,2011-03-12T00:54:39.590000Z,
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-12T00:00:00.010000Z, , , , , ,2011-03-12T01:05:45.650000Z,
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-12T00:00:00.010000Z, , , , , ,2011-03-12T01:21:54.030000Z,
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-12T00:00:00.010000Z, , , , , ,2011-03-12T01:38:12.250000Z,
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-12T00:00:00.010000Z, , , , , ,2011-03-12T02:40:12.190000Z,
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-12T00:00:00.010000Z, , , , , ,2011-03-12T21:02:05.610000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-12T00:00:00.010000Z, , , , , ,2011-03-12T21:45:53.230000Z,
