,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T03:46:46.700000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T06:31:42.625000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T08:24:20.000000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T09:15:51.500000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T09:57:14.700000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T11:10:06.025000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T11:12:39.450000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T13:57:28.200000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:43:42.700000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:44:56.375000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T21:18:29.675000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T21:25:41.850000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T22:43:26.075000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T22:46:26.925000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T23:18:27.625000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T23:55:23.850000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T01:44:31.125000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T04:12:33.775000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T07:55:35.075000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T11:10:20.875000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T11:53:22.925000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T12:59:18.725000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T15:46:10.025000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T20:10:01.700000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T21:25:58.050000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T22:43:26.150000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T22:44:40.275000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T22:46:27.500000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T23:47:48.725000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T23:55:30.250000Z,
