,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T05:16:28.240000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T06:04:23.050000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T07:19:48.420000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T08:30:53.850000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T10:18:21.160000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:31:51.280000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:17:50.250000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T20:18:51.230000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T20:21:11.910000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T23:56:40.890000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T07:19:53.680000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:07:58.850000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T14:24:46.450000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T20:21:15.230000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T20:50:40.100000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T23:56:48.510000Z,
