,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T00:46:50.425000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T00:47:31.975000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:48:34.475000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T02:46:12.200000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:27:36.700000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T08:40:18.675000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T11:16:01.225000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T13:43:39.125000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T13:50:39.025000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:28:11.100000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:07:12.775000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:44:26.625000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:50:34.025000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:52:18.525000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:33:24.100000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:36:36.725000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:14:32.700000Z
