,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T00:00:33.422000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T00:01:42.710000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T00:06:41.558000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T00:12:50.454000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T00:19:52.270000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T00:24:09.830000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T00:30:11.062000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T00:32:04.654000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T00:35:26.374000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T00:39:04.190000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T00:41:21.142000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T00:42:18.430000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T00:42:30.966000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T00:53:48.654000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T01:05:00.502000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T01:07:07.030000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T01:29:32.318000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T01:35:22.166000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T01:40:31.486000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T02:00:29.110000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T02:03:06.806000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T02:05:59.798000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T02:07:31.678000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T02:12:07.118000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T02:13:01.182000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T02:20:36.046000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T02:28:23.702000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T02:29:50.510000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T02:32:57.206000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T02:43:06.654000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T02:45:08.790000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T02:59:30.454000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T02:59:45.046000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:02:08.918000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T03:04:30.774000Z
