,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T00:55:10.270000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:01:12.320000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:04:40.920000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:19:07.530000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:48:37.990000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:05:45.480000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:10:21.400000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T09:08:24.290000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T09:09:17.810000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T09:58:08.960000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:43:51.580000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:12:29.430000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:14:45.780000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:10:24.150000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:17:05.290000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:23:33.030000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:38:21.390000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:39:02.050000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:45:41.040000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:59:08.250000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:05:23.260000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:58:59.530000Z
