,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T00:00:05.948393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T00:13:18.258393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T00:31:00.048393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T00:40:57.468393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T00:47:58.328393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T00:53:24.158393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T01:29:48.318393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T01:41:43.828393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T02:09:31.448393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T02:38:23.708393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T04:46:10.578393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T06:05:54.628393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T06:18:51.968393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T07:14:10.328393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T08:39:46.878393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T08:43:07.538393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T09:02:04.178393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T09:07:18.548393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T09:45:12.168393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T11:12:29.538393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T11:23:29.138393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T12:50:51.328393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T13:58:56.208393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T14:01:30.208393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T14:26:30.198393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T14:57:01.028393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T15:11:07.568393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T16:39:31.978393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T16:41:44.398393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T17:48:24.478393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T17:54:06.658393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T17:57:32.498393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T18:30:24.318393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T19:02:09.418393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T20:03:17.228393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T20:21:26.148393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T20:30:06.838393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T21:07:07.968393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T21:17:27.148393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T21:49:16.208393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T21:50:15.098393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T21:50:44.508393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T21:55:19.278393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T21:56:53.028393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T22:02:09.788393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T22:35:49.678393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T22:38:38.038393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T22:43:56.198393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T22:48:27.338393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T22:50:23.788393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T23:03:50.428393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T23:18:26.148393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T23:40:34.268393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,,2011-12-29T23:41:26.458393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T00:00:10.408393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T00:11:00.918393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T01:29:51.998393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T01:37:32.518393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T01:38:49.358393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T01:52:04.378393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T02:16:34.308393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T04:43:27.978393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T05:10:21.528393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T06:04:06.938393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T06:05:59.938393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T07:13:07.108393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T08:25:44.758393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T08:39:52.368393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T09:45:19.248393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T11:12:37.738393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T11:14:36.818393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T11:23:32.438393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T13:14:05.008393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T14:57:06.388393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T15:11:12.188393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T15:54:04.478393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T16:42:59.658393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T16:43:09.448393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T17:51:05.598393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T17:54:12.548393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T17:57:37.488393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T18:30:31.078393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T19:39:54.018393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T20:03:21.698393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T20:28:21.738393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T21:03:29.008393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T21:05:20.408393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T21:18:07.388393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T21:21:09.288393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T22:02:14.668393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T22:15:39.268393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T22:38:43.048393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T22:51:19.238393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T23:11:41.078393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-29T00:00:00.008393Z, , , , , ,2011-12-29T23:40:38.978393Z,
